fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1219,2,33,4703.11905433863,-7735.19741860048,,,,0.0,176.236
1220,2,34,4708.11905433863,-7730.19741860048,,,,0.0,176.16
1221,2,35,4713.11905433863,-7725.19741860048,,,,0.0,176.085
1222,2,36,4718.11905433863,-7720.19741860048,,,,0.0,176.014
1223,2,37,4723.11905433863,-7715.19741860048,,,,0.0,175.95
1224,2,38,4728.11905433863,-7710.19741860048,,,,0.0,175.882
1225,2,39,4733.11905433863,-7705.19741860048,,,,0.0,175.812
1226,2,40,4738.11905433863,-7700.19741860048,,,,0.0,175.739
1227,2,41,4743.11905433863,-7695.19741860048,,,,0.0,175.661
1228,2,42,4748.11905433863,-7690.19741860048,,,,0.0,175.586
1229,2,43,4753.11905433863,-7685.19741860048,,,,0.0,175.509
1230,2,44,4758.11905433863,-7680.19741860048,,,,0.0,175.437
1231,2,45,4763.11905433863,-7675.19741860048,,,,0.0,175.361
1232,2,46,4768.11905433863,-7670.19741860048,,,,0.0,175.289
1233,2,47,4773.11905433863,-7665.19741860048,,,,0.0,175.214
1234,2,48,4778.11905433863,-7660.19741860048,,,,0.0,175.136
1235,2,49,4783.11905433863,-7655.19741860048,,,,0.0,175.068
1236,2,50,4788.11905433863,-7650.19741860048,,,,0.0,175.008
1237,2,51,4793.11905433863,-7645.19741860048,,,,0.0,174.953
1238,2,52,4798.11905433863,-7640.19741860048,,,,0.0,174.889
1239,2,53,4803.11905433863,-7635.19741860048,,,,0.0,174.831
1240,2,54,4808.11905433863,-7630.19741860048,,,,0.0,174.776
1241,2,55,4813.11905433863,-7625.19741860048,,,,0.0,174.727
1242,2,56,4818.11905433863,-7620.19741860048,,,,0.0,174.679
1243,2,57,4823.11905433863,-7615.19741860048,,,,0.0,174.617
1244,2,58,4828.11905433863,-7610.19741860048,,,,0.0,174.564
1245,2,59,4833.11905433863,-7605.19741860048,,,,0.0,174.506
1246,2,60,4838.11905433863,-7600.19741860048,,,,0.0,174.442
1247,2,61,4843.11905433863,-7595.19741860048,,,,0.0,174.375
1248,2,62,4848.11905433863,-7590.19741860048,,,,0.0,174.307
1249,2,63,4853.11905433863,-7585.19741860048,,,,0.0,174.229
1250,2,64,4858.11905433863,-7580.19741860048,,,,0.0,174.15
1251,2,65,4863.11905433863,-7575.19741860048,,,,0.0,174.079
1252,2,66,4868.11905433863,-7570.19741860048,,,,0.0,174.004
1253,2,67,4873.11905433863,-7565.19741860048,,,,0.0,173.931
1254,2,68,4878.11905433863,-7560.19741860048,,,,0.0,173.856
1255,2,69,4883.11905433863,-7555.19741860048,,,,0.0,173.779
1256,2,70,4888.11905433863,-7550.19741860048,,,,0.0,173.708
1257,2,71,4893.11905433863,-7545.19741860048,,,,0.0,173.644
1258,2,72,4898.11905433863,-7540.19741860048,,,,0.0,173.587
1259,2,73,4903.11905433863,-7535.19741860048,,,,0.0,173.527
1260,2,74,4908.11905433863,-7530.19741860048,,,,0.0,173.465
1261,2,75,4913.11905433863,-7525.19741860048,,,,0.0,173.401
1262,2,76,4918.11905433863,-7520.19741860048,,,,0.0,173.337
1263,2,77,4923.11905433863,-7515.19741860048,,,,0.0,173.275
1264,2,78,4928.11905433863,-7510.19741860048,,,,0.0,173.212
1265,2,79,4933.11905433863,-7505.19741860048,,,,0.0,173.149
1266,2,80,4938.11905433863,-7500.19741860048,,,,0.0,173.085
1267,2,81,4943.11905433863,-7495.19741860048,,,,0.0,173.022
1268,2,82,4948.11905433863,-7490.19741860048,,,,0.0,172.951
1269,2,83,4953.11905433863,-7485.19741860048,,,,0.0,172.872
1270,2,84,4958.11905433863,-7480.19741860048,,,,0.0,172.793
1271,2,85,4963.11905433863,-7475.19741860048,,,,0.0,172.712
1272,2,86,4968.11905433863,-7470.19741860048,,,,0.0,172.63
1273,2,87,4973.11905433863,-7465.19741860048,,,,0.0,172.548
1274,2,88,4978.11905433863,-7460.19741860048,,,,0.0,172.459
1275,2,89,4983.11905433863,-7455.19741860048,,,,0.0,172.367
1276,2,90,4988.11905433863,-7450.19741860048,,,,0.0,172.27
1277,2,91,4993.11905433863,-7445.19741860048,,,,0.0,172.181
1278,2,92,4998.11905433863,-7440.19741860048,,,,0.0,172.102
1279,2,93,5003.11905433863,-7435.19741860048,,,,0.0,172.046
1280,2,94,5008.11905433863,-7430.19741860048,,,,0.0,171.998
1281,2,95,5013.11905433863,-7425.19741860048,,,,0.0,171.956
1282,2,96,5018.11905433863,-7420.19741860048,,,,0.0,171.922
1283,2,97,5023.11905433863,-7415.19741860048,,,,0.0,171.876
1284,2,98,5028.11905433863,-7410.19741860048,,,,0.0,171.815
1285,2,99,5033.11905433863,-7405.19741860048,,,,0.0,171.743
1286,2,100,5038.11905433863,-7400.19741860048,,,,0.0,171.656
1287,2,101,5043.11905433863,-7395.19741860048,,,,0.0,171.568
1288,2,102,5048.11905433863,-7390.19741860048,,,,0.0,171.491
1289,2,103,5053.11905433863,-7385.19741860048,,,,0.0,171.42
1290,2,104,5058.11905433863,-7380.19741860048,,,,0.0,171.337
1291,2,105,5063.11905433863,-7375.19741860048,,,,0.0,171.261
1292,2,106,5068.11905433863,-7370.19741860048,,,,0.0,171.182
1293,2,107,5073.11905433863,-7365.19741860048,,,,0.0,171.109
1294,2,108,5078.11905433863,-7360.19741860048,,,,0.0,171.052
1295,2,109,5083.11905433863,-7355.19741860048,,,,0.0,171.017
1296,2,110,5088.11905433863,-7350.19741860048,,,,0.0,170.994
1297,2,111,5093.11905433863,-7345.19741860048,,,,0.0,170.957
1298,2,112,5098.11905433863,-7340.19741860048,,,,0.0,170.918
1299,2,113,5103.11905433863,-7335.19741860048,,,,0.0,170.873
1300,2,114,5108.11905433863,-7330.19741860048,,,,0.0,170.822
1301,2,115,5113.11905433863,-7325.19741860048,,,,0.0,170.782
1302,2,116,5118.11905433863,-7320.19741860048,,,,0.0,170.746
1303,2,117,5123.11905433863,-7315.19741860048,,,,0.0,170.72
1304,2,118,5128.11905433863,-7310.19741860048,,,,0.0,170.69
1305,2,119,5133.11905433863,-7305.19741860048,,,,0.0,170.65
1306,2,120,5138.11905433863,-7300.19741860048,,,,0.0,170.619
1307,2,121,5143.11905433863,-7295.19741860048,,,,0.0,170.583
1308,2,122,5148.11905433863,-7290.19741860048,,,,0.0,170.529
1309,2,123,5153.11905433863,-7285.19741860048,,,,0.0,170.465
1310,2,124,5158.11905433863,-7280.19741860048,,,,0.0,170.415
1311,2,125,5163.11905433863,-7275.19741860048,,,,0.0,170.37
1312,2,126,5168.11905433863,-7270.19741860048,,,,0.0,170.327
1313,2,127,5173.11905433863,-7265.19741860048,,,,0.0,170.282
1314,2,128,5178.11905433863,-7260.19741860048,,,,0.0,170.229
1315,2,129,5183.11905433863,-7255.19741860048,,,,0.0,170.179
1316,2,130,5188.11905433863,-7250.19741860048,,,,0.0,170.136
1317,2,131,5193.11905433863,-7245.19741860048,,,,0.0,170.082
1318,2,132,5198.11905433863,-7240.19741860048,,,,0.0,170.024
1319,2,133,5203.11905433863,-7235.19741860048,,,,0.0,169.976
1320,2,134,5208.11905433863,-7230.19741860048,,,,0.0,169.891
1321,2,135,5213.11905433863,-7225.19741860048,,,,0.0,169.804
1322,2,136,5218.11905433863,-7220.19741860048,,,,0.0,169.788
1327,2,141,5243.11905433863,-7195.19741860048,,,,0.0,169.722
1328,2,142,5248.11905433863,-7190.19741860048,,,,0.0,169.643
1329,2,143,5253.11905433863,-7185.19741860048,,,,0.0,169.552
1330,2,144,5258.11905433863,-7180.19741860048,,,,0.0,169.488
1331,2,145,5263.11905433863,-7175.19741860048,,,,0.0,169.444
1411,2,225,5663.11905433863,-6775.19741860048,,,,0.0,169.436
1412,2,226,5668.11905433863,-6770.19741860048,,,,0.0,169.386
1413,2,227,5673.11905433863,-6765.19741860048,,,,0.0,169.344
1414,2,228,5678.11905433863,-6760.19741860048,,,,0.0,169.303
1415,2,229,5683.11905433863,-6755.19741860048,,,,0.0,169.271
1416,2,230,5688.11905433863,-6750.19741860048,,,,0.0,169.237
1417,2,231,5693.11905433863,-6745.19741860048,,,,0.0,169.204
1418,2,232,5698.11905433863,-6740.19741860048,,,,0.0,169.176
1419,2,233,5703.11905433863,-6735.19741860048,,,,0.0,169.153
1420,2,234,5708.11905433863,-6730.19741860048,,,,0.0,169.122
1421,2,235,5713.11905433863,-6725.19741860048,,,,0.0,169.075
1422,2,236,5718.11905433863,-6720.19741860048,,,,0.0,169.042
1423,2,237,5723.11905433863,-6715.19741860048,,,,0.0,169.029
1424,2,238,5728.11905433863,-6710.19741860048,,,,0.0,169.024
1425,2,239,5733.11905433863,-6705.19741860048,,,,0.0,169.02
1438,2,252,5798.11905433863,-6640.19741860048,,,,0.0,169.004
1439,2,253,5803.11905433863,-6635.19741860048,,,,0.0,168.992
1440,2,254,5808.11905433863,-6630.19741860048,,,,0.0,168.984
1441,2,255,5813.11905433863,-6625.19741860048,,,,0.0,168.967
1442,2,256,5818.11905433863,-6620.19741860048,,,,0.0,168.929
1443,2,257,5823.11905433863,-6615.19741860048,,,,0.0,168.879
1444,2,258,5828.11905433863,-6610.19741860048,,,,0.0,168.817
1445,2,259,5833.11905433863,-6605.19741860048,,,,0.0,168.751
1446,2,260,5838.11905433863,-6600.19741860048,,,,0.0,168.684
1447,2,261,5843.11905433863,-6595.19741860048,,,,0.0,168.613
1448,2,262,5848.11905433863,-6590.19741860048,,,,0.0,168.541
1449,2,263,5853.11905433863,-6585.19741860048,,,,0.0,168.471
1450,2,264,5858.11905433863,-6580.19741860048,,,,0.0,168.396
1451,2,265,5863.11905433863,-6575.19741860048,,,,0.0,168.384
1462,2,276,5918.11905433863,-6520.19741860048,,,,0.0,168.363
1463,2,277,5923.11905433863,-6515.19741860048,,,,0.0,168.32
1464,2,278,5928.11905433863,-6510.19741860048,,,,0.0,168.251
1465,2,279,5933.11905433863,-6505.19741860048,,,,0.0,168.202
1466,2,280,5938.11905433863,-6500.19741860048,,,,0.0,168.157
1467,2,281,5943.11905433863,-6495.19741860048,,,,0.0,168.093
1468,2,282,5948.11905433863,-6490.19741860048,,,,0.0,168.024
1469,2,283,5953.11905433863,-6485.19741860048,,,,0.0,167.972
1470,2,284,5958.11905433863,-6480.19741860048,,,,0.0,167.926
1471,2,285,5963.11905433863,-6475.19741860048,,,,0.0,167.885
1472,2,286,5968.11905433863,-6470.19741860048,,,,0.0,167.849
1473,2,287,5973.11905433863,-6465.19741860048,,,,0.0,167.809
1474,2,288,5978.11905433863,-6460.19741860048,,,,0.0,167.758
1475,2,289,5983.11905433863,-6455.19741860048,,,,0.0,167.699
1476,2,290,5988.11905433863,-6450.19741860048,,,,0.0,167.63
1477,2,291,5993.11905433863,-6445.19741860048,,,,0.0,167.567
1478,2,292,5998.11905433863,-6440.19741860048,,,,0.0,167.504
1479,2,293,6003.11905433863,-6435.19741860048,,,,0.0,167.442
1480,2,294,6008.11905433863,-6430.19741860048,,,,0.0,167.377
1481,2,295,6013.11905433863,-6425.19741860048,,,,0.0,167.299
1482,2,296,6018.11905433863,-6420.19741860048,,,,0.0,167.213
1483,2,297,6023.11905433863,-6415.19741860048,,,,0.0,167.134
1484,2,298,6028.11905433863,-6410.19741860048,,,,0.0,167.048
1485,2,299,6033.11905433863,-6405.19741860048,,,,0.0,166.962
1486,2,300,6038.11905433863,-6400.19741860048,,,,0.0,166.881
1487,2,301,6043.11905433863,-6395.19741860048,,,,0.0,166.808
1488,2,302,6048.11905433863,-6390.19741860048,,,,0.0,166.75
1489,2,303,6053.11905433863,-6385.19741860048,,,,0.0,166.687
1490,2,304,6058.11905433863,-6380.19741860048,,,,0.0,166.625
1491,2,305,6063.11905433863,-6375.19741860048,,,,0.0,166.574
1492,2,306,6068.11905433863,-6370.19741860048,,,,0.0,166.521
1493,2,307,6073.11905433863,-6365.19741860048,,,,0.0,166.467
1494,2,308,6078.11905433863,-6360.19741860048,,,,0.0,166.41
1495,2,309,6083.11905433863,-6355.19741860048,,,,0.0,166.35
1496,2,310,6088.11905433863,-6350.19741860048,,,,0.0,166.301
1497,2,311,6093.11905433863,-6345.19741860048,,,,0.0,166.234
1498,2,312,6098.11905433863,-6340.19741860048,,,,0.0,166.2
1506,2,320,6138.11905433863,-6300.19741860048,,,,0.0,166.143
1507,2,321,6143.11905433863,-6295.19741860048,,,,0.0,166.083
1508,2,322,6148.11905433863,-6290.19741860048,,,,0.0,166.08
1510,2,324,6158.11905433863,-6280.19741860048,,,,0.0,166.047
1511,2,325,6163.11905433863,-6275.19741860048,,,,0.0,165.97
1512,2,326,6168.11905433863,-6270.19741860048,,,,0.0,165.903
1513,2,327,6173.11905433863,-6265.19741860048,,,,0.0,165.837
1514,2,328,6178.11905433863,-6260.19741860048,,,,0.0,165.765
1515,2,329,6183.11905433863,-6255.19741860048,,,,0.0,165.694
1516,2,330,6188.11905433863,-6250.19741860048,,,,0.0,165.633
1517,2,331,6193.11905433863,-6245.19741860048,,,,0.0,165.572
1518,2,332,6198.11905433863,-6240.19741860048,,,,0.0,165.508
1519,2,333,6203.11905433863,-6235.19741860048,,,,0.0,165.436
1520,2,334,6208.11905433863,-6230.19741860048,,,,0.0,165.374
1521,2,335,6213.11905433863,-6225.19741860048,,,,0.0,165.306
1522,2,336,6218.11905433863,-6220.19741860048,,,,0.0,165.234
1523,2,337,6223.11905433863,-6215.19741860048,,,,0.0,165.177
1524,2,338,6228.11905433863,-6210.19741860048,,,,0.0,165.12
1525,2,339,6233.11905433863,-6205.19741860048,,,,0.0,165.046
1526,2,340,6238.11905433863,-6200.19741860048,,,,0.0,164.975
1527,2,341,6243.11905433863,-6195.19741860048,,,,0.0,164.907
1528,2,342,6248.11905433863,-6190.19741860048,,,,0.0,164.835
1529,2,343,6253.11905433863,-6185.19741860048,,,,0.0,164.76
1530,2,344,6258.11905433863,-6180.19741860048,,,,0.0,164.678
1531,2,345,6263.11905433863,-6175.19741860048,,,,0.0,164.605
1532,2,346,6268.11905433863,-6170.19741860048,,,,0.0,164.539
1533,2,347,6273.11905433863,-6165.19741860048,,,,0.0,164.493
1534,2,348,6278.11905433863,-6160.19741860048,,,,0.0,164.464
1535,2,349,6283.11905433863,-6155.19741860048,,,,0.0,164.43
1536,2,350,6288.11905433863,-6150.19741860048,,,,0.0,164.371
1537,2,351,6293.11905433863,-6145.19741860048,,,,0.0,164.293
1538,2,352,6298.11905433863,-6140.19741860048,,,,0.0,164.207
1539,2,353,6303.11905433863,-6135.19741860048,,,,0.0,164.123
1540,2,354,6308.11905433863,-6130.19741860048,,,,0.0,164.041
1541,2,355,6313.11905433863,-6125.19741860048,,,,0.0,163.99
1546,2,360,6338.11905433863,-6100.19741860048,,,,0.0,163.988
1547,2,361,6343.11905433863,-6095.19741860048,,,,0.0,163.935
1558,2,372,6398.11905433863,-6040.19741860048,,,,0.0,163.887
1559,2,373,6403.11905433863,-6035.19741860048,,,,0.0,163.798
1560,2,374,6408.11905433863,-6030.19741860048,,,,0.0,163.719
1561,2,375,6413.11905433863,-6025.19741860048,,,,0.0,163.653
1562,2,376,6418.11905433863,-6020.19741860048,,,,0.0,163.572
1563,2,377,6423.11905433863,-6015.19741860048,,,,0.0,163.55
1568,2,382,6448.11905433863,-5990.19741860048,,,,0.0,163.528
1569,2,383,6453.11905433863,-5985.19741860048,,,,0.0,163.517
1574,2,388,6478.11905433863,-5960.19741860048,,,,0.0,163.508
1579,2,393,6503.11905433863,-5935.19741860048,,,,0.0,163.491
1580,2,394,6508.11905433863,-5930.19741860048,,,,0.0,163.441
1585,2,399,6533.11905433863,-5905.19741860048,,,,0.0,163.438
1586,2,400,6538.11905433863,-5900.19741860048,,,,0.0,163.421
1591,2,405,6563.11905433863,-5875.19741860048,,,,0.0,163.367
1592,2,406,6568.11905433863,-5870.19741860048,,,,0.0,163.307
1593,2,407,6573.11905433863,-5865.19741860048,,,,0.0,163.301
1621,2,435,6713.11905433863,-5725.19741860048,,,,0.0,163.258
1622,2,436,6718.11905433863,-5720.19741860048,,,,0.0,163.249
1662,2,476,6918.11905433863,-5520.19741860048,,,,0.0,163.244
1668,2,482,6953.11905433863,-5485.19741860048,,,,0.0,163.195
1669,2,483,6958.11905433863,-5480.19741860048,,,,0.0,163.173
1679,2,493,7008.11905433863,-5430.19741860048,,,,0.0,163.152
1680,2,494,7013.11905433863,-5425.19741860048,,,,0.0,163.086
1681,2,495,7018.11905433863,-5420.19741860048,,,,0.0,163.05
1741,2,555,7318.11905433863,-5120.19741860048,,,,0.0,163.039
